P,A
0.0,1.0
0.08966900702106319,0.8756268806419257
0.18254764292878636,0.7983951855566701
0.28084252758274825,0.6930792377131394
0.38615847542627885,0.5937813440320963
0.49648946840521563,0.48746238716148443
0.5997993981945837,0.38415245737211634
0.6930792377131394,0.2868605817452357
0.7833500501504513,0.2046138415245737
0.8455366098294884,0.1424272818455366
0.8946840521564694,0.09448345035105317
0.9398194583751255,0.06359077231695084
0.9618856569709127,0.04302908726178536
0.966900702106319,0.030290872617853563
0.9799398194583752,0.02296890672016048
