A,P,time
1.0,0.0,0.0
0.918429003021148,0.08600201409869083,2583.0
0.8388721047331319,0.17119838872104734,5165.0
0.7401812688821752,0.25075528700906347,7748.0
0.6545820745216516,0.3313192346424975,10331.0
0.5780463242698892,0.4128902316213494,12914.0
0.5125881168177241,0.4793554884189325,15496.0
0.44511581067472306,0.5579053373615308,18079.0
0.3776435045317221,0.6203423967774421,20662.0
0.3121852970795569,0.6928499496475327,23244.0
0.2527693856998993,0.7492447129909365,25827.0
0.20040281973816718,0.7935548841893253,28410.0
0.1581067472306143,0.8257804632426988,30993.0
0.11983887210473312,0.8892245720040282,33575.0
0.08801611278952669,0.918429003021148,36158.0
0.06304128902316214,0.9436052366565962,38741.0
0.044410876132930516,0.9546827794561933,41323.0
0.030815709969788517,0.9657603222557904,43906.0
0.02084592145015106,0.9798590130916415,46489.0
0.014300100704934543,0.9909365558912386,49072.0
0.009536757301107753,0.9818731117824773,51654.0
0.006283987915407855,0.9889224572004028,54237.0
