A,P,time
1.0,0.0,0.0
0.939455095862765,0.056508577194752774,7.188
0.8829465186680121,0.10898082744702321,14.38
0.8254288597376387,0.16246215943491424,21.56
0.7769929364278507,0.2119071644803229,28.75
0.7426841574167508,0.2613521695257316,35.94
0.6962663975782037,0.3067608476286579,43.12
0.649848637739657,0.3521695257315842,50.31
0.6064581231079718,0.3915237134207871,57.5
0.5610494450050455,0.42785065590312815,64.69
0.5267406659939455,0.4661957618567104,71.88
0.4934409687184662,0.5015136226034309,79.06
0.4692230070635722,0.5287588294651867,86.25
0.4389505549949546,0.5630676084762867,93.44
0.41372351160443993,0.5872855701311805,101.0
0.3945509586276489,0.6135216952573158,108.0
0.3703329969727548,0.6266397578203835,115.0
0.34813319878910187,0.6478304742684158,122.0
0.33602421796165494,0.661957618567104,129.0
0.31987891019172554,0.6770938446014128,137.0
0.3077699293642785,0.6821392532795157,144.0
0.2986881937436932,0.6982845610494449,151.0
0.2906155398587285,0.715438950554995,158.0
0.27951564076690216,0.7255297679112008,165.0
0.2754793138244198,0.7245206861755802,172.0
0.26437941473259335,0.7255297679112008,180.0
0.26437941473259335,0.7396569122098889,187.0
0.25832492431886983,0.7396569122098889,194.0
0.25025227043390513,0.7426841574167508,201.0
0.2542885973763875,0.7467204843592331,208.0
0.25025227043390513,0.751765893037336,216.0
0.2462159434914228,0.7467204843592331,223.0
0.24318869828456105,0.7497477295660948,230.0
