A,P,time
1.0,0.0,0.0
0.938259109311741,0.07186234817813765,13.83
0.8674089068825911,0.1417004048582996,27.65
0.8046558704453441,0.20445344129554657,41.48
0.7378542510121457,0.2692307692307693,55.3
0.6801619433198381,0.3279352226720648,69.13
0.6224696356275303,0.3765182186234818,82.96
0.5698380566801619,0.4331983805668016,96.78
0.5263157894736842,0.4817813765182186,111.0
0.4807692307692307,0.5222672064777328,124.0
0.45040485829959515,0.5597165991902835,138.0
0.4129554655870445,0.5870445344129555,152.0
0.3896761133603239,0.6244939271255061,166.0
0.3623481781376518,0.6427125506072875,180.0
0.33805668016194335,0.6659919028340081,194.0
0.32186234817813764,0.6912955465587045,207.0
0.3006072874493927,0.7034412955465587,221.0
0.291497975708502,0.714574898785425,235.0
0.27834008097165996,0.7277327935222672,249.0
0.27226720647773284,0.7277327935222672,263.0
0.26720647773279355,0.7368421052631579,277.0
0.2591093117408907,0.7449392712550608,290.0
0.2560728744939271,0.75,304.0
0.2540485829959514,0.7408906882591093,318.0
