P,A
0.0,1.0
0.018484848484848486,0.8858585858585859
0.03737373737373737,0.8686868686868687
0.057272727272727274,0.8424242424242424
0.07656565656565657,0.8313131313131312
0.09616161616161617,0.8070707070707072
0.11515151515151516,0.7909090909090909
0.1373737373737374,0.7676767676767677
0.1595959595959596,0.7454545454545455
0.1797979797979798,0.7222222222222222
0.20202020202020204,0.704040404040404
0.22525252525252526,0.685858585858586
0.24646464646464647,0.6555555555555556
0.27171717171717175,0.6353535353535353
0.305050505050505,0.6232323232323232
0.32222222222222224,0.5848484848484848
0.3505050505050505,0.5646464646464647
0.37676767676767675,0.5313131313131313
0.4121212121212121,0.502020202020202
0.43737373737373736,0.47171717171717176
0.4666666666666667,0.44242424242424244
0.502020202020202,0.41010101010101013
0.5333333333333333,0.37676767676767675
0.5666666666666668,0.3393939393939394
0.6161616161616161,0.30404040404040406
0.6606060606060606,0.26262626262626265
0.701010101010101,0.21818181818181817
0.7636363636363637,0.1696969696969697
0.8161616161616162,0.1202020202020202
0.8878787878787879,0.0691919191919192
0.9484848484848485,0.03171717171717171
0.9888888888888889,0.013434343434343434
0.9929292929292929,0.008191919191919191
0.996969696969697,0.00695959595959596
0.9848484848484849,0.0065656565656565654
1.004040404040404,0.006535353535353536
0.9939393939393939,0.006474747474747474
0.9767676767676767,0.006454545454545454
