A,P,time
0.0,1.1077777777777778,0.0
0.3277777777777778,0.7266666666666667,32.79
0.4611111111111111,0.5844444444444444,65.57
0.5455555555555556,0.48777777777777775,98.36
0.6288888888888888,0.42,131.0
0.6811111111111111,0.3688888888888889,164.0
0.7277777777777777,0.31999999999999995,197.0
0.7711111111111111,0.2866666666666667,230.0
0.7955555555555555,0.2511111111111111,262.0
0.8077777777777777,0.22666666666666666,295.0
0.8366666666666667,0.2033333333333333,328.0
0.8611111111111112,0.18333333333333335,361.0
0.8711111111111112,0.16444444444444442,393.0
0.8911111111111112,0.15,426.0
0.9066666666666666,0.13555555555555554,459.0
0.9133333333333332,0.12111111111111111,492.0
0.9244444444444444,0.11222222222222222,525.0
0.9444444444444444,0.10288888888888889,557.0
0.9522222222222222,0.09477777777777778,590.0
0.9544444444444444,0.08744444444444445,623.0
0.9666666666666667,0.08066666666666666,656.0
0.9655555555555555,0.07466666666666666,688.0
0.961111111111111,0.06988888888888889,721.0
0.9777777777777777,0.06377777777777778,754.0
0.9844444444444445,0.06077777777777778,787.0
0.99,0.056,820.0
0.98,0.05266666666666666,852.0
0.9966666666666667,0.04911111111111111,885.0
1.0,0.04688888888888889,918.0
