A,P,time
0.0,1.1555299539170505,0.0
0.29493087557603687,0.771889400921659,18.23
0.42857142857142855,0.6324884792626728,36.45
0.5172811059907835,0.5345622119815668,54.68
0.5806451612903226,0.4642857142857143,72.9
0.631336405529954,0.41129032258064513,91.13
0.6820276497695852,0.3663594470046083,109.0
0.7281105990783411,0.3283410138248848,128.0
0.751152073732719,0.2926267281105991,146.0
0.7753456221198157,0.2638248847926267,164.0
0.8087557603686636,0.23963133640552994,182.0
0.8329493087557603,0.2154377880184332,200.0
0.8525345622119815,0.19700460829493088,219.0
0.8617511520737328,0.17857142857142858,237.0
0.8847926267281107,0.16705069124423963,255.0
0.8940092165898618,0.1532258064516129,273.0
0.903225806451613,0.13940092165898618,292.0
0.9170506912442397,0.12903225806451613,310.0
0.9216589861751152,0.12096774193548386,328.0
0.935483870967742,0.11186635944700461,346.0
0.9481566820276497,0.1021889400921659,365.0
0.9539170506912442,0.09654377880184332,383.0
0.9539170506912442,0.08894009216589863,401.0
0.9619815668202765,0.08341013824884794,419.0
0.9608294930875576,0.07741935483870967,437.0
0.978110599078341,0.07361751152073732,456.0
0.9815668202764977,0.06866359447004608,474.0
0.9953917050691244,0.06440092165898617,492.0
0.988479262672811,0.06105990783410138,510.0
0.9815668202764977,0.056912442396313365,529.0
0.9896313364055299,0.05414746543778802,547.0
1.0,0.050806451612903224,565.0
