A,P,time
1.0,0.0,0.0
0.888888888888889,0.11011011011011011,548.0
0.7897897897897899,0.2052052052052052,1096.0
0.7087087087087087,0.29429429429429427,1644.0
0.6376376376376377,0.36336336336336333,2191.0
0.5635635635635635,0.43043043043043044,2739.0
0.5135135135135135,0.49149149149149146,3287.0
0.45545545545545546,0.5445445445445446,3835.0
0.4144144144144144,0.5935935935935935,4383.0
0.3733733733733734,0.6336336336336337,4931.0
0.3353353353353354,0.6676676676676677,5478.0
0.3003003003003003,0.6996996996996997,6026.0
0.27127127127127126,0.7397397397397397,6574.0
0.24424424424424424,0.7517517517517518,7122.0
0.22122122122122123,0.7917917917917918,7670.0
0.1971971971971972,0.8048048048048049,8218.0
0.18018018018018017,0.8338338338338338,8766.0
0.16316316316316318,0.8388388388388388,9313.0
0.14714714714714713,0.8508508508508509,9861.0
0.13413413413413414,0.8658658658658659,10409.0
0.12212212212212212,0.8768768768768769,10957.0
0.11111111111111112,0.902902902902903,11505.0
0.09969969969969969,0.9009009009009009,12053.0
0.09009009009009009,0.9099099099099099,12601.0
0.08368368368368367,0.9099099099099099,13148.0
0.07637637637637638,0.914914914914915,13696.0
0.07057057057057056,0.934934934934935,14244.0
0.06396396396396396,0.9389389389389389,14792.0
0.05865865865865866,0.9459459459459459,15340.0
0.05445445445445445,0.9399399399399399,15888.0
0.04964964964964965,0.9569569569569569,16435.0
0.04614614614614615,0.9409409409409409,16983.0
0.04254254254254255,0.9469469469469469,17531.0
0.03953953953953954,0.960960960960961,18079.0
