P,A
0.0,1.0
0.22123015873015872,0.7718253968253969
0.38293650793650796,0.6081349206349206
0.5089285714285714,0.47916666666666663
0.6121031746031745,0.37996031746031744
0.6865079365079364,0.30357142857142855
0.7450396825396826,0.24603174603174602
0.7867063492063492,0.19642857142857142
0.8184523809523809,0.16170634920634921
0.8492063492063492,0.13095238095238096
0.8839285714285714,0.10813492063492064
0.9017857142857143,0.08888888888888889
0.9097222222222222,0.0748015873015873
0.9146825396825398,0.0619047619047619
0.9285714285714286,0.05267857142857143
0.941468253968254,0.04474206349206349
0.9404761904761905,0.03878968253968254
0.9593253968253967,0.03382936507936508
0.9652777777777778,0.02996031746031746
