A,P,time
1.0,0.0,0.0
0.6383399209486166,0.3221343873517787,0.0107
0.36264822134387353,0.6067193675889327,0.0215
0.1590909090909091,0.8033596837944663,0.0323
0.05266798418972332,0.9278656126482213,0.043
0.017786561264822132,0.9614624505928854,0.0537
0.009713438735177866,0.9565217391304347,0.0645
0.008171936758893281,0.9634387351778656,0.0752
0.00791501976284585,0.9723320158102766,0.086
0.007786561264822134,0.9723320158102766,0.0967
0.00774703557312253,0.9743083003952568,0.107
0.007786561264822134,0.9733201581027667,0.118
0.007707509881422925,0.967391304347826,0.129
0.007816205533596838,0.9802371541501976,0.14
0.00783596837944664,0.9703557312252964,0.15
0.00782608695652174,0.9693675889328063,0.161
0.007865612648221344,0.9664031620553359,0.172
