A,P,time
1.0,0.0,0.0
0.8416833667334669,0.15731462925851702,22.95
0.68937875751503,0.2975951903807615,45.9
0.5771543086172344,0.4198396793587174,68.85
0.47995991983967934,0.5100200400801603,91.8
0.39579158316633267,0.6012024048096192,115.0
0.3306613226452906,0.6713426853707415,138.0
0.27054108216432865,0.720440881763527,161.0
0.22645290581162325,0.781563126252505,184.0
0.18637274549098196,0.8176352705410821,207.0
0.15430861723446893,0.8316633266533066,230.0
0.13026052104208416,0.8647294589178357,252.0
0.1092184368737475,0.8867735470941884,275.0
0.09178356713426854,0.8997995991983968,298.0
0.07755511022044088,0.9178356713426854,321.0
0.06673346693386774,0.9338677354709419,344.0
0.0562124248496994,0.9378757515030061,367.0
0.04979959919839679,0.9438877755511021,390.0
0.043386773547094186,0.9599198396793587,413.0
0.03867735470941884,0.9549098196392786,436.0
0.03406813627254509,0.966933867735471,459.0
