A,P,time
1.0,0.0,0.0
0.9080919080919082,0.06903096903096903,271.0
0.8361638361638363,0.13886113886113888,542.0
0.7682317682317683,0.2077922077922078,814.0
0.7062937062937064,0.2747252747252748,1085.0
0.6393606393606395,0.34165834165834175,1356.0
0.5674325674325674,0.40859140859140863,1627.0
0.5124875124875126,0.46853146853146854,1898.0
0.4505494505494506,0.5264735264735265,2170.0
0.39160839160839167,0.5844155844155845,2441.0
0.33566433566433573,0.6403596403596404,2712.0
0.2887112887112887,0.6973026973026973,2983.0
0.24075924075924077,0.7422577422577423,3254.0
0.20279720279720284,0.7822177822177824,3526.0
0.16483516483516486,0.8161838161838162,3797.0
0.12987012987012989,0.8611388611388612,4068.0
0.1018981018981019,0.8951048951048952,4339.0
0.08071928071928072,0.8961038961038962,4610.0
0.06283716283716284,0.9180819180819182,4882.0
0.04775224775224776,0.9490509490509491,5153.0
0.03726273726273727,0.9580419580419581,5424.0
0.029470529470529472,0.9740259740259741,5695.0
0.023776223776223782,0.9670329670329672,5966.0
0.019780219780219783,0.9780219780219781,6238.0
0.016683316683316685,0.9880119880119881,6509.0
0.014985014985014986,0.9860139860139862,6780.0
