A,P,time
1.0,0.0,0.0
0.9298597194388778,0.06943887775551102,0.29
0.8496993987975952,0.13527054108216433,0.579
0.7985971943887776,0.20340681362725452,0.869
0.7304609218436874,0.2715430861723447,1.159
0.6523046092184369,0.33867735470941884,1.448
0.5921843687374749,0.40080160320641284,1.738
0.5290581162324649,0.46593186372745493,2.028
0.4719438877755511,0.5230460921843687,2.317
0.4098196392785571,0.5831663326653306,2.607
0.35270541082164325,0.6462925851703407,2.897
0.2975951903807615,0.6933867735470941,3.186
0.24549098196392785,0.7525050100200401,3.476
0.1963927855711423,0.7995991983967936,3.765
0.15430861723446893,0.8486973947895792,4.055
0.11523046092184369,0.8897795591182365,4.345
0.08496993987975952,0.9288577154308618,4.634
0.0594188376753507,0.9388777555110221,4.924
0.04088176352705411,0.9619238476953907,5.214
0.02875751503006012,0.9679358717434869,5.503
0.020841683366733466,0.9819639278557114,5.793
