P,A
0.0,1.0
0.06837865055387714,0.9013091641490433
0.13897280966767372,0.8288016112789526
0.20241691842900303,0.7774420946626385
0.26485397784491443,0.7150050352467271
0.31722054380664655,0.6576032225579054
0.36153071500503525,0.62134944612286
0.4128902316213494,0.5639476334340383
0.4561933534743203,0.5307150050352467
0.48036253776435045,0.499496475327291
0.513595166163142,0.459214501510574
0.5498489425981874,0.4380664652567976
0.5730110775427996,0.4068479355488419
0.5971802618328298,0.38469284994964753
0.622356495468278,0.3675730110775428
0.6344410876132931,0.34944612286002014
0.6475327291037261,0.32930513595166166
0.6646525679758308,0.3162134944612286
0.675730110775428,0.3031218529707956
0.690835850956697,0.2930513595166163
0.7009063444108761,0.28398791540785495
0.7150050352467271,0.27391742195367574
0.7180261832829808,0.2668680765357503
0.7270896273917422,0.2598187311178248
0.743202416918429,0.2537764350453172
0.7371601208459214,0.24773413897280966
0.7512588116817724,0.23967774420946625
0.7552870090634441,0.2376636455186304
0.7532729103726082,0.23061430010070494
0.7482376636455186,0.22860020140986909
0.7613293051359517,0.22658610271903323
0.7583081570996979,0.2255790533736153
0.770392749244713,0.21852970795568982
