P,A
0.9861932938856016,0.0
0.8846153846153846,0.02021696252465483
0.8619329388560157,0.04053254437869822
0.8510848126232742,0.061341222879684416
0.8214990138067061,0.08205128205128205
0.8037475345167652,0.10157790927021695
0.7879684418145957,0.126232741617357
0.7702169625246549,0.14694280078895464
0.7406311637080868,0.17159763313609466
0.7159763313609467,0.1913214990138067
0.6844181459566074,0.21499013806706113
0.6735700197238659,0.24161735700197237
0.6420118343195267,0.26528599605522685
0.6203155818540433,0.28698224852071
0.5946745562130177,0.3136094674556213
0.5710059171597632,0.3422090729783037
0.5463510848126233,0.36587771203155817
0.5216962524654832,0.39743589743589747
0.490138067061144,0.42110453648915186
0.46055226824457596,0.45364891518737677
0.4349112426035503,0.47830374753451677
0.3984220907297831,0.5118343195266273
0.3767258382642998,0.539447731755424
0.34615384615384615,0.5759368836291913
0.30966469428007887,0.6104536489151874
0.27613412228796846,0.645956607495069
0.24063116370808676,0.6785009861932938
0.20414201183431951,0.7169625246548323
0.1676528599605523,0.76232741617357
0.12820512820512822,0.8027613412228797
0.09112426035502959,0.8412228796844181
0.05285996055226824,0.8895463510848126
0.023668639053254437,0.9220907297830375
0.007110453648915187,0.9575936883629191
0.0018540433925049308,0.9822485207100592
0.0,1.0
0.0,0.9901380670611439
0.0,0.9763313609467456
