A,P,time
1.0,0.0,0.0
0.7437686939182453,0.16151545363908276,33.78
0.6231306081754736,0.2931206380857428,67.57
0.506480558325025,0.3978065802592224,101.0
0.4247258225324028,0.48853439680957134,135.0
0.3569292123629113,0.5533399800598207,169.0
0.2951146560319043,0.609172482552343,203.0
0.24725822532402794,0.6580259222333003,236.0
0.20638085742771686,0.7028913260219343,270.0
0.17547357926221338,0.7308075772681955,304.0
0.14556331006979065,0.761714855433699,338.0
0.12163509471585246,0.7806580259222334,372.0
0.10269192422731806,0.8105682951146561,405.0
0.0872382851445663,0.8205383848454636,439.0
0.07517447657028914,0.827517447657029,473.0
0.06301096709870391,0.8434695912263211,507.0
0.05324027916251247,0.8494516450648056,541.0
0.04536390827517448,0.8624127617148555,574.0
0.03898305084745764,0.8733798604187438,608.0
0.03339980059820539,0.8793619142572284,642.0
0.029012961116650055,0.8743768693918246,676.0
0.024925224327018946,0.8853439680957129,709.0
0.021934197407776673,0.8883349950149553,743.0
0.019242273180458628,0.8873379860418745,777.0
