A,P,time
1.0,0.0,0.0
0.7965587044534413,0.1548582995951417,46.04
0.6680161943319839,0.2834008097165992,92.09
0.5657894736842106,0.3866396761133603,138.0
0.4746963562753036,0.4757085020242915,184.0
0.4058704453441296,0.5455465587044535,230.0
0.34311740890688264,0.6103238866396761,276.0
0.29048582995951416,0.6578947368421053,322.0
0.2479757085020243,0.7125506072874493,368.0
0.21052631578947367,0.7358299595141701,414.0
0.1791497975708502,0.7813765182186235,460.0
0.152834008097166,0.8087044534412956,506.0
0.1305668016194332,0.8137651821862348,553.0
0.11234817813765183,0.8370445344129555,599.0
0.09665991902834008,0.8441295546558704,645.0
0.08259109311740892,0.8633603238866396,691.0
0.07105263157894737,0.8704453441295547,737.0
0.06133603238866397,0.8896761133603239,783.0
0.05313765182186235,0.8947368421052632,829.0
0.046356275303643724,0.9038461538461539,875.0
0.04038461538461538,0.9068825910931174,921.0
0.034919028340080975,0.9220647773279352,967.0
0.030465587044534413,0.9159919028340081,1013.0
0.026417004048583,0.9180161943319839,1059.0
