A,P,time
1.0,0.0,0.0
0.835493519441675,0.16450648055832506,0.997
0.7517447657028914,0.24227318045862414,1.994
0.6939182452642074,0.29611166500498504,2.99
0.6570289132602194,0.3320039880358924,3.987
0.6211365902293121,0.37188434695912265,4.984
0.5922233300099701,0.4027916251246262,5.981
0.560319042871386,0.42073778664007977,6.977
0.5433698903290131,0.45264207377866406,7.974
0.5194416749750749,0.46460618145563315,8.971
0.5034895314057827,0.4895314057826521,9.968
0.4875373878364906,0.5084745762711865,10.96
0.4725822532402792,0.5284147557328017,11.96
0.4546360917248256,0.535393818544367,12.96
0.44765702891326026,0.5493519441674977,13.95
0.4297108673978066,0.5653040877367896,14.95
0.4177467597208375,0.5643070787637089,15.95
0.41076769690927223,0.580259222333001,16.95
0.40578265204386843,0.5922233300099701,17.94
0.39880358923230314,0.5872382851445663,18.94
0.39182452642073784,0.6001994017946162,19.94
0.3908275174476571,0.6101694915254238,20.93
0.3808574277168495,0.6111665004985045,21.93
0.3758723828514457,0.6231306081754736,22.93
0.3708873379860419,0.6271186440677967,23.92
0.3639082751744766,0.6211365902293121,24.92
0.36291126620139585,0.6241276171485544,25.92
0.3609172482552343,0.6231306081754736,26.91
0.3619142572283151,0.6311066799601197,27.91
0.3589232303090728,0.6390827517447658,28.91
0.3519441674975075,0.6360917248255236,29.9
0.35094715852442676,0.646061814556331,30.9
