A,P
1.0,0.0
0.08108108108108109,0.1081081081081081
0.07077077077077076,0.20120120120120122
0.06356356356356356,0.2792792792792793
0.057257257257257256,0.3463463463463463
0.05225225225225225,0.39939939939939945
0.047747747747747746,0.44544544544544545
0.04394394394394394,0.48348348348348347
0.04094094094094094,0.5085085085085085
0.03843843843843844,0.5335335335335336
0.036136136136136136,0.5605605605605606
0.03403403403403404,0.5795795795795795
0.032532532532532535,0.5965965965965966
0.03053053053053053,0.6146146146146146
0.02992992992992993,0.6206206206206206
0.02842842842842843,0.6216216216216216
0.028028028028028028,0.6306306306306306
0.027027027027027025,0.6356356356356356
0.026226226226226227,0.6436436436436437
0.025625625625625627,0.6526526526526527
0.024824824824824825,0.6486486486486487
0.024324324324324322,0.6536536536536537
0.023923923923923927,0.6716716716716717
0.024024024024024024,0.6626626626626627
