A,P
1.0,0.0
0.07837837837837837,0.12112112112112111
0.06956956956956957,0.22322322322322322
0.06176176176176176,0.3053053053053053
0.05525525525525526,0.36936936936936937
0.05035035035035035,0.4204204204204204
0.04564564564564565,0.46946946946946944
0.04284284284284284,0.4944944944944945
0.03993993993993994,0.5215215215215215
0.03733733733733734,0.5415415415415415
0.03623623623623624,0.5695695695695695
0.03393393393393394,0.5695695695695695
0.032732732732732736,0.5855855855855856
0.03143143143143143,0.5975975975975976
0.030930930930930932,0.6076076076076076
0.03003003003003003,0.6136136136136136
0.02932932932932933,0.6166166166166166
0.028628628628628628,0.6346346346346347
0.02822822822822823,0.6346346346346347
0.02812812812812813,0.6296296296296297
0.027727727727727726,0.6286286286286287
0.027227227227227226,0.6456456456456456
