A,P
1.0,0.0
0.05935288169868554,0.24671385237613752
0.04509605662285136,0.42972699696663297
0.03447927199191102,0.5601617795753286
0.026592517694641053,0.6632962588473206
0.020626895854398385,0.7350859453993933
0.01597573306370071,0.7927199191102123
0.012537917087967644,0.8372093023255813
0.009797775530839232,0.865520728008089
0.007674418604651163,0.8938321536905965
0.00596562184024267,0.9211324570273004
0.004721941354903943,0.9352881698685541
0.0036501516683518707,0.9534883720930232
0.0029221435793731045,0.9656218402426693
0.0022548028311425686,0.961577350859454
0.001769464105156724,0.9797775530839231
