P,A
0.0,1.0
0.06871846619576186,0.8819374369323916
0.1392532795156408,0.8143289606458124
0.20887991927346114,0.7396569122098889
0.27951564076690216,0.6770938446014128
0.34510595358224017,0.615539858728557
0.41069626639757817,0.5580221997981837
0.47225025227043393,0.4924318869828456
0.5327951564076691,0.4328960645812311
0.5882946518668012,0.38143289606458125
0.6387487386478304,0.3380423814328961
0.6952573158425832,0.2875882946518668
0.7346115035317861,0.25025227043390513
0.7628657921291625,0.21392532795156408
0.8092835519677094,0.1846619576185671
0.8244197780020182,0.15539858728557013
0.858728557013118,0.13420787083753785
0.8819374369323916,0.11402623612512613
0.9011099899091827,0.0992936427850656
0.9122098890010091,0.08577194752774975
0.9212916246215944,0.07537840565085772
0.934409687184662,0.0667003027245207
0.9384460141271443,0.05973763874873865
0.9455095862764885,0.05479313824419778
0.9505549949545913,0.050655903128153386
0.9485368314833501,0.04661957618567104
0.9646821392532795,0.04399596367305752
0.9576185671039353,0.041876892028254294
