P,A
0.0,1.0
0.05295295295295296,0.8978978978978979
0.1081081081081081,0.8488488488488488
0.16416416416416418,0.7857857857857858
0.2162162162162162,0.7287287287287287
0.2682682682682683,0.6926926926926926
0.3163163163163163,0.6326326326326326
0.37537537537537535,0.5855855855855856
0.4264264264264264,0.5415415415415415
0.4754754754754755,0.4924924924924925
0.5225225225225225,0.44744744744744747
0.5595595595595596,0.40540540540540543
0.6016016016016016,0.37037037037037035
0.6426426426426427,0.32832832832832837
0.6876876876876877,0.29429429429429427
0.7237237237237237,0.2602602602602603
0.7477477477477478,0.22822822822822825
0.7887887887887888,0.2062062062062062
0.8148148148148148,0.17817817817817816
0.8238238238238238,0.15715715715715717
0.8588588588588588,0.13813813813813816
0.8648648648648648,0.12312312312312312
0.8768768768768769,0.1091091091091091
0.888888888888889,0.0975975975975976
0.903903903903904,0.08648648648648649
0.9159159159159159,0.07737737737737738
0.931931931931932,0.07027027027027027
0.933933933933934,0.06406406406406406
0.937937937937938,0.058358358358358356
0.934934934934935,0.05435435435435436
0.9499499499499499,0.05205205205205205
0.9579579579579579,0.04764764764764765
