A,P,time
0.0,1.0275510204081633,0.0
0.03724489795918367,0.9142857142857144,70.62
0.0866326530612245,0.8693877551020408,141.0
0.13673469387755102,0.8224489795918368,212.0
0.18571428571428572,0.7836734693877552,282.0
0.23469387755102042,0.7244897959183674,353.0
0.2795918367346939,0.686734693877551,424.0
0.3336734693877551,0.6438775510204082,494.0
0.37857142857142856,0.5938775510204082,565.0
0.423469387755102,0.5438775510204082,636.0
0.4683673469387755,0.5051020408163265,706.0
0.5102040816326531,0.46632653061224494,777.0
0.553061224489796,0.4163265306122449,847.0
0.5959183673469387,0.3816326530612245,918.0
0.6377551020408163,0.3438775510204082,989.0
0.6734693877551021,0.3112244897959184,1059.0
0.7030612244897959,0.27448979591836736,1130.0
0.7397959183673469,0.23775510204081635,1200.0
0.7724489795918368,0.20816326530612245,1271.0
0.8051020408163265,0.1836734693877551,1342.0
0.8326530612244898,0.16020408163265307,1412.0
0.8530612244897959,0.13367346938775512,1483.0
0.8724489795918368,0.1153061224489796,1554.0
0.9040816326530613,0.09653061224489796,1624.0
0.9316326530612246,0.08061224489795919,1695.0
0.9275510204081633,0.06836734693877551,1765.0
0.9377551020408164,0.05653061224489796,1836.0
0.9673469387755101,0.04673469387755102,1907.0
0.9765306122448979,0.03908163265306123,1977.0
0.9734693877551021,0.03224489795918368,2048.0
0.9775510204081632,0.026836734693877554,2119.0
0.9846938775510204,0.022346938775510205,2189.0
0.9948979591836735,0.018775510204081632,2260.0
0.9918367346938776,0.016020408163265304,2330.0
1.0,0.013775510204081633,2401.0
