A,P,time
1.0,0.0,0.0
0.9949899799599199,0.00686372745490982,75.06
0.9849699398797596,0.012525050100200401,150.0
0.9799599198396793,0.016833667334669337,225.0
0.9909819639278558,0.02034068136272545,300.0
0.9859719438877755,0.023246492985971944,375.0
0.9809619238476954,0.025551102204408815,450.0
0.9779559118236473,0.027354709418837678,525.0
0.968937875751503,0.028557114228456915,600.0
0.9629258517034068,0.02975951903807615,676.0
0.9709418837675351,0.031162324649298596,751.0
0.9719438877755511,0.03186372745490982,826.0
0.9579158316633266,0.032264529058116234,901.0
0.9749498997995992,0.03266533066132264,976.0
0.9709418837675351,0.03286573146292585,1051.0
0.9719438877755511,0.033066132264529056,1126.0
0.966933867735471,0.03346693386773547,1201.0
