A,P
0.0,1.3494623655913978
1.0,0.15053763440860216
0.8521505376344086,0.12862903225806452
0.7338709677419355,0.10994623655913978
0.6303763440860215,0.09408602150537636
0.5443548387096775,0.0814516129032258
0.4690860215053763,0.06989247311827956
0.41129032258064513,0.060752688172043004
0.3548387096774194,0.05349462365591398
0.31048387096774194,0.046236559139784944
0.27150537634408606,0.03978494623655914
0.23655913978494622,0.03481182795698925
0.2043010752688172,0.03077956989247312
0.1814516129032258,0.0271505376344086
0.1586021505376344,0.02352150537634409
0.13978494623655913,0.02056451612903226
0.12244623655913979,0.018548387096774192
0.10779569892473118,0.01599462365591398
0.09556451612903226,0.01424731182795699
0.0849462365591398,0.012661290322580645
0.0756720430107527,0.011196236559139787
0.06787634408602151,0.00995967741935484
0.060752688172043004,0.009018817204301074
0.054838709677419356,0.008172043010752689
0.049999999999999996,0.007392473118279569
0.04516129032258064,0.006760752688172043
