A,P,time
1.0,0.0,0.0
0.9018036072144289,0.04739478957915832,0.0468
0.8677354709418837,0.09649298597194389,0.0936
0.8176352705410821,0.14228456913827653,0.14
0.7725450901803608,0.18937875751503006,0.187
0.7274549098196392,0.23346693386773548,0.234
0.68436873747495,0.2775551102204409,0.281
0.6332665330661322,0.3246492985971944,0.328
0.5911823647294588,0.37374749498997994,0.374
0.5340681362725451,0.4228456913827655,0.421
0.49599198396793587,0.46893787575150303,0.468
0.4589178356713427,0.5120240480961924,0.515
0.40881763527054105,0.5521042084168337,0.561
0.3667334669338677,0.5891783567134268,0.608
0.3286573146292585,0.6472945891783567,0.655
0.2895791583166332,0.6713426853707415,0.702
0.251503006012024,0.7174348697394789,0.749
0.2124248496993988,0.7525050100200401,0.795
0.1783567134268537,0.7865731462925852,0.842
0.14629258517034066,0.8126252505010021,0.889
0.11723446893787576,0.8527054108216433,0.936
0.09258517034068135,0.8847695390781564,0.982
0.07094188376753507,0.902805611222445,1.029
0.05410821643286573,0.9218436873747495,1.076
0.041282565130260525,0.9408817635270541,1.123
0.03256513026052104,0.9408817635270541,1.17
0.026252505010020043,0.9709418837675351,1.216
0.021743486973947897,0.9679358717434869,1.263
0.019038076152304607,0.9709418837675351,1.31
