P,A
0.0,1.0
0.04570273003033367,0.8928210313447927
0.0917087967644085,0.8483316481294236
0.13751263902932256,0.7997977755308393
0.18099089989888775,0.756319514661274
0.23154701718907988,0.7148634984833164
0.2790697674418605,0.6653185035389283
0.32558139534883723,0.6167846309403437
0.3741152679474216,0.5672396359959556
0.4287158746208291,0.5217391304347826
0.47219413549039435,0.4833164812942366
0.5288169868554096,0.4327603640040445
0.5753286147623862,0.3852376137512639
0.6238624873609707,0.34277047522750254
0.6643073811931244,0.3023255813953488
0.7037411526794741,0.262891809908999
0.7401415571284126,0.22750252780586452
0.7714863498483316,0.19514661274014156
0.8200202224469162,0.16582406471183014
0.8432760364004044,0.13953488372093026
0.8634984833164813,0.11526794742163803
0.8938321536905965,0.0974721941354904
0.9079878665318504,0.0845298281092012
0.9241658240647119,0.07280080889787664
0.9201213346814965,0.06370070778564206
0.9433771486349849,0.05722952477249747
0.9585439838220424,0.051466127401415575
0.9575328614762386,0.04691607684529828
0.9524772497472194,0.044489383215369056
0.9605662285136501,0.04236602628918099
