A,P,time
1.0,0.0,0.0
0.9357429718875503,0.04226907630522088,22.29
0.8905622489959839,0.08473895582329317,44.58
0.8544176706827309,0.12650602409638553,66.87
0.8122489959839359,0.16967871485943775,89.16
0.7811244979919679,0.2108433734939759,111.0
0.7319277108433735,0.25301204819277107,134.0
0.6867469879518073,0.2971887550200803,156.0
0.6495983935742972,0.33433734939759036,178.0
0.6144578313253012,0.37349397590361444,201.0
0.5682730923694779,0.4126506024096385,223.0
0.532128514056225,0.4497991967871486,245.0
0.4919678714859438,0.49297188755020077,267.0
0.4608433734939759,0.5311244979919679,290.0
0.4226907630522088,0.5682730923694779,312.0
0.3815261044176707,0.5953815261044176,334.0
0.35341365461847385,0.6345381526104418,357.0
0.3172690763052209,0.6726907630522089,379.0
0.2901606425702811,0.6877510040160643,401.0
0.2600401606425703,0.7299196787148594,424.0
0.22690763052208837,0.7570281124497992,446.0
0.2028112449799197,0.7761044176706827,468.0
0.17670682730923692,0.8162650602409638,490.0
0.1495983935742972,0.8313253012048193,513.0
0.13052208835341367,0.8644578313253012,535.0
0.11044176706827309,0.8845381526104418,557.0
0.09377510040160643,0.8995983935742972,580.0
0.07921686746987952,0.9086345381526105,602.0
0.06475903614457831,0.9317269076305221,624.0
0.05431726907630522,0.9417670682730923,646.0
0.04477911646586345,0.9558232931726908,669.0
0.036646586345381524,0.966867469879518,691.0
0.03112449799196787,0.9718875502008032,713.0
0.025903614457831327,0.9738955823293173,736.0
0.02178714859437751,0.9799196787148594,758.0
0.01897590361445783,0.9819277108433735,780.0
0.016265060240963854,0.9899598393574297,802.0
0.014457831325301205,0.9759036144578314,825.0
0.012951807228915663,0.9789156626506024,847.0
