A,P,time
1.0,0.0,0.0
0.878968253968254,0.11011904761904762,0.15
0.7757936507936508,0.20634920634920634,0.301
0.7033730158730158,0.28869047619047616,0.451
0.6220238095238095,0.3621031746031746,0.602
0.5575396825396826,0.42857142857142855,0.752
0.503968253968254,0.4851190476190476,0.903
0.45833333333333337,0.5357142857142857,1.053
0.4097222222222222,0.5763888888888888,1.204
0.37202380952380953,0.6150793650793651,1.354
0.33432539682539686,0.6537698412698413,1.505
0.3055555555555555,0.689484126984127,1.655
0.2748015873015873,0.7172619047619048,1.806
0.2509920634920635,0.7410714285714286,1.956
0.2251984126984127,0.7619047619047619,2.107
0.20535714285714285,0.7857142857142857,2.257
0.18948412698412698,0.7996031746031746,2.408
0.1706349206349206,0.8234126984126984,2.558
0.15575396825396826,0.8174603174603174,2.709
0.14384920634920634,0.8462301587301587,2.859
0.12996031746031747,0.8541666666666666,3.01
0.12003968253968253,0.8591269841269841,3.16
0.11111111111111112,0.8720238095238095,3.311
0.10317460317460317,0.8779761904761905,3.461
0.09503968253968254,0.8978174603174603,3.612
0.0871031746031746,0.9037698412698413,3.762
0.08134920634920635,0.9107142857142857,3.913
0.07549603174603174,0.9176587301587302,4.063
0.07162698412698412,0.9166666666666667,4.214
0.06537698412698413,0.9216269841269842,4.364
0.0626984126984127,0.9206349206349207,4.515
0.059126984126984125,0.9434523809523809,4.665
0.05496031746031746,0.9434523809523809,4.816
0.051587301587301584,0.9444444444444444,4.966
