A,P,time
1.0,0.0,0.0
0.738872403560831,0.2245301681503462,0.131
0.6191889218595451,0.3541048466864491,0.261
0.5173095944609298,0.45796241345202776,0.392
0.4312561819980218,0.5390702274975273,0.523
0.3630069238377844,0.6191889218595451,0.653
0.30761622156280916,0.6706231454005935,0.784
0.25717111770524237,0.7210682492581603,0.915
0.2166172106824926,0.7596439169139467,1.045
0.17705242334322455,0.8041543026706232,1.176
0.1513353115727003,0.8308605341246291,1.307
0.1266073194856578,0.8585558852621168,1.438
0.10682492581602375,0.8753709198813058,1.568
0.09000989119683482,0.8862512363996045,1.699
0.07507418397626113,0.9080118694362019,1.83
0.06508407517309595,0.9179030662710189,1.96
0.05539070227497528,0.9297725024727993,2.091
0.04747774480712167,0.9396636993076163,2.222
0.04104846686449061,0.9436201780415431,2.352
0.03570722057368942,0.9485657764589516,2.483
