A,P,time
1.0,0.0,0.0
0.7359437751004015,0.25301204819277107,0.257
0.5963855421686747,0.40160642570281124,0.515
0.464859437751004,0.5210843373493976,0.772
0.37248995983935745,0.6224899598393574,1.03
0.2991967871485944,0.7028112449799196,1.287
0.2359437751004016,0.7620481927710844,1.545
0.18674698795180722,0.8122489959839359,1.802
0.14759036144578314,0.8624497991967871,2.06
0.11947791164658635,0.8865461847389559,2.317
0.09518072289156626,0.8975903614457832,2.575
0.07610441767068274,0.9467871485943775,2.832
0.06164658634538153,0.9317269076305221,3.09
0.05030120481927711,0.9568273092369477,3.347
0.04156626506024096,0.9568273092369477,3.605
0.035542168674698796,0.967871485943775,3.862
