A,P,time
1.0,0.0,0.0
0.915650406504065,0.09288617886178861,4987.0
0.8262195121951219,0.18191056910569106,9975.0
0.7469512195121951,0.2621951219512195,14962.0
0.6697154471544716,0.3404471544715447,19949.0
0.5995934959349594,0.4126016260162602,24936.0
0.535569105691057,0.4715447154471545,29924.0
0.4766260162601626,0.5345528455284553,34911.0
0.41666666666666663,0.5985772357723577,39898.0
0.36890243902439024,0.641260162601626,44885.0
0.3252032520325203,0.693089430894309,49873.0
0.2865853658536585,0.7266260162601625,54860.0
0.2459349593495935,0.7733739837398375,59847.0
0.21747967479674796,0.8048780487804879,64835.0
0.19004065040650406,0.8221544715447155,69822.0
0.1636178861788618,0.8465447154471545,74809.0
0.1402439024390244,0.8719512195121951,79796.0
0.12195121951219512,0.8963414634146342,84784.0
0.1056910569105691,0.9115853658536586,89771.0
0.09136178861788617,0.9207317073170732,94758.0
0.07855691056910569,0.9258130081300814,99746.0
0.06697154471544715,0.9471544715447155,104733.0
0.056707317073170734,0.9674796747967479,109720.0
0.049288617886178866,0.964430894308943,114707.0
0.04237804878048781,0.9735772357723577,119695.0
0.03628048780487805,0.9857723577235772,124682.0
0.03058943089430894,0.9817073170731707,129669.0
0.026321138211382114,0.9888211382113821,134656.0
0.022459349593495936,0.9888211382113821,139644.0
0.019308943089430895,1.003048780487805,144631.0
