A,P,time
1.0,0.0,0.0
0.8997995991983968,0.08937875751503006,7232.0
0.814629258517034,0.1723446893787575,14463.0
0.749498997995992,0.2535070140280561,21695.0
0.6723446893787576,0.3306613226452906,28926.0
0.6092184368737474,0.3937875751503006,36158.0
0.5380761523046093,0.46092184368737477,43389.0
0.47695390781563124,0.5210420841683366,50621.0
0.4248496993987976,0.5691382765531061,57853.0
0.3777555110220441,0.625250501002004,65084.0
0.33266533066132264,0.6693386773547094,72316.0
0.2925851703406813,0.7044088176352705,79547.0
0.2575150300601202,0.7444889779559118,86779.0
0.22845691382765532,0.7735470941883767,94010.0
0.1963927855711423,0.8016032064128257,101242.0
0.1713426853707415,0.8206412825651302,108474.0
0.14929859719438876,0.8476953907815631,115705.0
0.12925851703406813,0.8597194388777555,122937.0
0.11322645290581163,0.8897795591182365,130168.0
0.09789579158316633,0.9128256513026053,137400.0
0.08396793587174349,0.9138276553106213,144631.0
0.07334669338677355,0.9268537074148298,151863.0
0.06282565130260521,0.932865731462926,159094.0
0.05420841683366734,0.9438877755511021,166326.0
0.04659318637274549,0.9579158316633266,173558.0
0.03987975951903808,0.9649298597194389,180789.0
0.03486973947895791,0.9549098196392786,188021.0
0.029859719438877757,0.9709418837675351,195252.0
0.025551102204408815,0.9789579158316634,202484.0
0.0219438877755511,0.968937875751503,209715.0
0.0187374749498998,0.9829659318637275,216947.0
