A,P,time
0.0,1.215158924205379,0.0
0.15525672371638144,1.069682151589242,2.944
0.28606356968215163,0.9254278728606358,5.889
0.3997555012224939,0.8056234718826407,8.833
0.48777506112469443,0.71760391198044,11.78
0.5647921760391199,0.6308068459657702,14.72
0.6271393643031785,0.5611246943765281,17.67
0.6858190709046456,0.5073349633251834,20.61
0.7322738386308069,0.4523227383863081,23.56
0.7677261613691932,0.41198044009779955,26.5
0.8056234718826407,0.36919315403422986,29.44
0.8312958435207826,0.3398533007334964,32.39
0.8557457212713936,0.3117359413202934,35.33
0.8765281173594133,0.28484107579462103,38.28
0.8960880195599022,0.2665036674816626,41.22
0.8948655256723717,0.24327628361858195,44.17
0.910757946210269,0.23349633251833743,47.11
0.9229828850855747,0.21271393643031786,50.06
0.9413202933985331,0.1992665036674817,53.0
0.9437652811735943,0.19070904645476774,55.94
0.9486552567237164,0.1821515892420538,58.89
0.9559902200488999,0.17114914425427877,61.83
0.9621026894865526,0.16136919315403425,64.78
0.9572127139364304,0.15403422982885087,67.72
0.9731051344743278,0.1491442542787286,70.67
0.969437652811736,0.14303178484107582,73.61
0.9767726161369195,0.13814180929095357,76.56
0.9853300733496334,0.13447432762836187,79.5
0.9804400977995111,0.1271393643031785,82.44
0.9743276283618583,0.12224938875305624,85.39
0.9828850855745722,0.12017114914425428,88.33
0.9865525672371639,0.11650366748166259,91.28
0.9841075794621028,0.11185819070904646,94.22
0.9841075794621028,0.11002444987775062,97.17
0.9828850855745722,0.10709046454767726,100.0
0.9975550122249389,0.10440097799511004,103.0
1.0,0.10134474327628362,106.0
