A,P,time
0.0,1.145977011494253,0.0
0.4954022988505747,0.6425287356321839,19.76
0.7068965517241379,0.4045977011494253,39.52
0.8045977011494252,0.28620689655172415,59.28
0.8471264367816091,0.2310344827586207,79.04
0.8770114942528736,0.1931034482758621,98.8
0.906896551724138,0.17011494252873563,119.0
0.9160919540229886,0.15287356321839082,138.0
0.9229885057471265,0.1413793103448276,158.0
0.9172413793103449,0.13218390804597702,178.0
0.9356321839080459,0.12528735632183907,198.0
0.9344827586206896,0.11954022988505747,217.0
0.9298850574712645,0.1128735632183908,237.0
0.9540229885057471,0.1074712643678161,257.0
0.9471264367816091,0.10241379310344828,277.0
0.9528735632183908,0.09770114942528736,296.0
0.9586206896551723,0.09459770114942528,316.0
0.9666666666666667,0.09068965517241379,336.0
0.9632183908045977,0.08724137931034483,356.0
0.9816091954022989,0.08103448275862069,375.0
0.9804597701149426,0.07862068965517242,395.0
0.9804597701149426,0.07551724137931033,415.0
0.9919540229885058,0.07252873563218391,435.0
0.9942528735632183,0.0693103448275862,454.0
0.9839080459770114,0.06735632183908045,474.0
1.0,0.06379310344827586,494.0
