A,P,time
0.0,1.0215605749486654,0.0
0.04650924024640657,0.9425051334702259,273.0
0.09281314168377823,0.8891170431211499,547.0
0.14168377823408626,0.8388090349075975,820.0
0.18480492813141683,0.8080082135523614,1093.0
0.2320328542094456,0.7494866529774127,1367.0
0.27926078028747436,0.7135523613963038,1640.0
0.3203285420944559,0.6611909650924025,1913.0
0.36960985626283366,0.6262833675564682,2187.0
0.41170431211498976,0.5687885010266941,2460.0
0.4589322381930185,0.5328542094455853,2734.0
0.5,0.4856262833675565,3007.0
0.5420944558521561,0.4455852156057495,3280.0
0.5841889117043121,0.4075975359342916,3554.0
0.6262833675564682,0.3603696098562628,3827.0
0.6683778234086243,0.3213552361396304,4100.0
0.7063655030800821,0.2813141683778234,4374.0
0.7566735112936345,0.24948665297741274,4647.0
0.7864476386036962,0.20944558521560575,4920.0
0.8090349075975359,0.17556468172484602,5194.0
0.8459958932238193,0.1457905544147844,5467.0
0.8737166324435318,0.11704312114989734,5740.0
0.9034907597535935,0.09363449691991788,6014.0
0.9435318275154004,0.07207392197125256,6287.0
0.9455852156057496,0.055749486652977416,6561.0
0.9743326488706365,0.04373716632443532,6834.0
0.9722792607802875,0.034394250513347026,7107.0
0.9825462012320328,0.02802874743326489,7381.0
0.9928131416837782,0.02351129363449692,7654.0
0.997946611909651,0.020739219712525667,7927.0
0.9938398357289527,0.018993839835728953,8201.0
1.0,0.0175564681724846,8474.0
