A,P
0.0,0.0
0.023125659978880678,0.1010559662090813
0.07824709609292503,0.15417106652587118
0.14783526927138332,0.1795142555438226
0.2228088701161563,0.18479408658922913
0.29989440337909185,0.18585005279831046
0.3727560718057022,0.1795142555438226
0.4382259767687434,0.1668426610348469
0.5005279831045406,0.1562829989440338
0.5564941921858501,0.1446673706441394
0.6114044350580782,0.133051742344245
0.6515311510031679,0.12143611404435059
0.6937697993664204,0.1119324181626188
0.7317845828933474,0.10359028511087646
0.7708553326293559,0.09366420274551215
0.7919746568109821,0.08595564941921859
0.8152059134107709,0.07940865892291447
0.8352692713833159,0.07317845828933474
0.8521647307286168,0.06737064413938754
0.8775079197465682,0.06177402323125661
0.8859556494192186,0.05723336853220697
0.9070749736008448,0.05332629355860613
0.9303062302006336,0.04984160506863781
0.9271383315733897,0.04667370644139388
0.9429778247096093,0.044033790918690606
0.9545934530095038,0.04118268215417107
0.9545934530095038,0.0395987328405491
0.9714889123548047,0.0368532206969377
0.9704329461457234,0.03516367476240761
0.9788806758183739,0.03368532206969377
0.9809926082365366,0.03273495248152059
0.9957761351636748,0.031151003167898626
0.9873284054910244,0.029883843717001056
0.996832101372756,0.02893347412882788
1.0,0.02787750791974657
0.9978880675818373,0.027349524815205913
