A,P
0.0,1.2531486146095718
1.0,0.10188916876574307
0.9571788413098237,0.09735516372795969
0.8916876574307304,0.091183879093199
0.836272040302267,0.08627204030226701
0.7846347607052896,0.08085642317380351
0.7241813602015112,0.07544080604534005
0.6750629722921915,0.0698992443324937
0.632241813602015,0.06435768261964735
0.5793450881612091,0.05869017632241814
0.5302267002518891,0.054030226700251885
0.4760705289672544,0.048866498740554154
0.43576826196473545,0.04445843828715365
0.38664987405541557,0.039672544080604534
0.34508816120906805,0.03526448362720403
0.30100755667506296,0.030982367758186396
0.2632241813602015,0.027329974811083124
0.22921914357682618,0.023425692695214103
0.19521410579345086,0.019773299748110828
0.16498740554156172,0.016750629722921913
0.13727959697732997,0.01397984886649874
0.11221662468513853,0.011561712846347607
0.09130982367758185,0.009370277078085642
0.07380352644836272,0.007544080604534004
0.0596977329974811,0.006158690176322418
0.04861460957178841,0.004937027707808564
0.038413098236775814,0.003967254408060453
0.03123425692695214,0.0032241813602015114
0.02556675062972292,0.0026070528967254403
0.021284634760705287,0.0021914357682619647
0.017758186397984887,0.0018261964735516371
0.015113350125944584,0.001561712846347607
0.013098236775818638,0.0013727959697732996
