A,P,time
1.0,0.0,0.0
0.8388388388388388,0.09009009009009009,0.394
0.7737737737737738,0.15915915915915915,0.788
0.7027027027027026,0.22922922922922923,1.182
0.6356356356356356,0.29729729729729726,1.576
0.5695695695695695,0.3613613613613613,1.97
0.5025025025025025,0.4264264264264264,2.365
0.44644644644644643,0.4994994994994995,2.759
0.38238238238238237,0.5615615615615616,3.153
0.3233233233233233,0.6216216216216216,3.547
0.2652652652652653,0.6816816816816818,3.941
0.2122122122122122,0.7367367367367367,4.335
0.16716716716716717,0.7857857857857858,4.729
0.12812812812812813,0.8268268268268267,5.123
0.0937937937937938,0.8638638638638638,5.517
0.06796796796796797,0.8908908908908909,5.911
0.04804804804804805,0.9259259259259259,6.306
0.03393393393393394,0.9389389389389389,6.7
0.024424424424424426,0.9549549549549549,7.094
0.017817817817817817,0.9679679679679679,7.488
0.013513513513513513,0.9729729729729729,7.882
0.010510510510510511,0.955955955955956,8.276
