A,P,time
1.0,0.0,0.0
0.8301698301698303,0.06963036963036964,0.153
0.7842157842157843,0.11088911088911091,0.306
0.7522477522477523,0.15184815184815187,0.46
0.7072927072927073,0.19180819180819184,0.613
0.6693306693306694,0.2307692307692308,0.766
0.6273726273726274,0.26773226773226777,0.919
0.5864135864135864,0.3106893106893107,1.073
0.5484515484515485,0.3466533466533467,1.226
0.5114885114885116,0.38361638361638367,1.379
0.48151848151848153,0.4215784215784216,1.532
0.4395604395604396,0.4665334665334666,1.686
0.4065934065934066,0.4995004995004996,1.839
0.3706293706293707,0.5324675324675325,1.992
0.3396603396603397,0.5614385614385615,2.146
0.30369630369630374,0.6013986013986015,2.299
0.2707292707292708,0.6353646353646355,2.452
0.24075924075924077,0.6643356643356645,2.605
0.2127872127872128,0.6933066933066934,2.758
0.18781218781218784,0.7312687312687314,2.912
0.16483516483516486,0.7642357642357643,3.065
0.14185814185814186,0.7882117882117883,3.218
0.11988011988011989,0.8011988011988014,3.372
0.1018981018981019,0.8321678321678322,3.525
0.08621378621378623,0.8571428571428572,3.678
0.07222777222777224,0.8651348651348653,3.831
0.06093906093906094,0.8781218781218783,3.984
0.05054945054945056,0.9100899100899102,4.138
0.04225774225774226,0.9080919080919082,4.291
0.035564435564435566,0.9310689310689312,4.444
0.029870129870129873,0.9360639360639362,4.598
0.025474525474525476,0.9450549450549451,4.751
0.02147852147852148,0.9250749250749252,4.904
0.018481518481518484,0.9500499500499501,5.057
0.016083916083916086,0.9640359640359641,5.21
0.013986013986013988,0.9580419580419581,5.364
0.01248751248751249,0.9570429570429572,5.517
