A,P,time
1.0,0.0,0.0
0.5894105894105894,0.39060939060939065,3013.0
0.44055944055944063,0.5354645354645355,6026.0
0.3496503496503497,0.6253746253746254,9040.0
0.28771228771228774,0.6763236763236764,12053.0
0.23576423576423577,0.7432567432567433,15066.0
0.19380619380619382,0.7812187812187813,18079.0
0.16483516483516486,0.8061938061938063,21092.0
0.1398601398601399,0.8381618381618382,24105.0
0.1188811188811189,0.8541458541458542,27118.0
0.09990009990009992,0.8781218781218783,30132.0
0.08691308691308691,0.8951048951048952,33145.0
0.07462537462537464,0.8891108891108892,36158.0
0.06423576423576424,0.9040959040959042,39171.0
0.05594405594405595,0.9290709290709293,42184.0
0.04875124875124876,0.9380619380619382,45198.0
0.04255744255744256,0.9270729270729272,48211.0
0.037162837162837165,0.9450549450549451,51224.0
0.03266733266733267,0.9420579420579421,54237.0
