A,P,time
1.0,0.0,0.0
0.7049345417925478,0.26586102719033233,997.0
0.5891238670694864,0.3907351460221551,1994.0
0.5075528700906344,0.4692849949647533,2991.0
0.446122860020141,0.5297079556898289,3988.0
0.39274924471299094,0.581067472306143,4985.0
0.351460221550856,0.6283987915407855,5982.0
0.31822759315206445,0.6676737160120846,6979.0
0.2849949647532729,0.6928499496475327,7976.0
0.2578046324269889,0.7160120845921449,8973.0
0.23464249748237664,0.743202416918429,9970.0
0.2134944612286002,0.7613293051359517,10967.0
0.1933534743202417,0.7834843907351461,11964.0
0.17724068479355487,0.798590130916415,12961.0
0.16314199395770393,0.8177240684793555,13958.0
0.1500503524672709,0.8167170191339376,14955.0
0.13897280966767372,0.8449144008056394,15952.0
0.12789526686807653,0.8408862034239677,16949.0
0.11681772406847936,0.8529707955689828,17946.0
0.10876132930513595,0.8640483383685801,18943.0
0.10070493454179255,0.8751258811681772,19940.0
0.0932527693856999,0.8731117824773413,20937.0
0.08569989929506545,0.8902316213494461,21934.0
0.07915407854984895,0.8902316213494461,22931.0
0.07432024169184291,0.892245720040282,23928.0
0.06807653575025176,0.9023162134944612,24925.0
0.06394763343403827,0.905337361530715,25922.0
0.05971802618328298,0.9093655589123867,26919.0
0.05558912386706948,0.9043303121852971,27916.0
0.051560926485397784,0.9214501510574018,28913.0
0.04823766364551863,0.9325276938569991,29910.0
0.04511581067472306,0.918429003021148,30907.0
0.04199395770392749,0.9355488418932528,31904.0
0.03907351460221551,0.9355488418932528,32901.0
0.03705941591137966,0.9345417925478349,33898.0
