P,A
0.0,1.0
0.11402623612512613,0.8940464177598386
0.21392532795156408,0.798183652875883
0.30171543895055497,0.7083753784056508
0.3763874873864783,0.6266397578203835
0.4470232088799193,0.5640766902119072
0.5045408678102926,0.49949545913218973
0.5570131180625632,0.4470232088799193
0.6104944500504541,0.4066599394550959
0.6478304742684158,0.35822401614530774
0.6720484359233099,0.32088799192734613
0.7204843592330978,0.2875882946518668
0.7406659939455096,0.2613521695257316
0.7729566094853684,0.2341069626639758
0.7901109989909183,0.20787083753784055
0.8183652875882947,0.18668012108980828
0.8395560040363269,0.17053481331987894
0.8506559031281533,0.15237134207870837
0.875882946518668,0.1392532795156408
0.8728557013118062,0.12714429868819374
0.893037336024218,0.11402623612512613
0.9112008072653885,0.10292633703329969
0.9112008072653885,0.09334006054490414
0.922300706357215,0.08506559031281534
0.9162462159434914,0.07618567103935418
0.9313824419778003,0.07033299697275479
0.9445005045408679,0.06316851664984864
0.9525731584258325,0.0579212916246216
0.9596367305751765,0.053582240161453076
0.9616548940464177,0.0479313824419778
0.9697275479313824,0.04460141271442987
0.9646821392532795,0.040867810292633706
0.9616548940464177,0.037537840565085766
0.9767911200807265,0.03501513622603431
0.9727547931382442,0.032088799192734614
