P,A
0.0,1.0
0.15895372233400404,0.8480885311871227
0.2917505030181086,0.7173038229376257
0.4064386317907445,0.6146881287726358
0.4919517102615694,0.5100603621730382
0.5663983903420523,0.43661971830985913
0.6187122736418511,0.37525150905432597
0.6760563380281691,0.3179074446680081
0.7334004024144869,0.27364185110663986
0.7696177062374245,0.23742454728370221
0.7867203219315896,0.20422535211267606
0.8299798792756539,0.17505030181086517
0.8571428571428571,0.15191146881287726
0.8762575452716298,0.13078470824949698
0.8893360160965795,0.113682092555332
0.8883299798792756,0.09839034205231388
0.9054325955734407,0.08621730382293763
0.9285714285714286,0.07484909456740442
0.93158953722334,0.06549295774647888
0.9386317907444669,0.05734406438631791
0.9436619718309859,0.05040241448692153
0.9587525150905433,0.044466800804828975
0.9607645875251508,0.03993963782696177
0.9627766599597585,0.03541247484909457
0.9607645875251508,0.031589537223340035
0.9818913480885312,0.028370221327967807
0.9698189134808853,0.02585513078470825
0.9849094567404426,0.023440643863179077
