A,P,time
1.0,0.0,0.0
0.8062248995983936,0.1757028112449799,2.119
0.6606425702811245,0.3253012048192771,4.238
0.5421686746987953,0.4508032128514056,6.356
0.4367469879518072,0.5471887550200804,8.475
0.357429718875502,0.642570281124498,10.59
0.2901606425702811,0.7078313253012047,12.71
0.24497991967871485,0.7550200803212851,14.83
0.2108433734939759,0.783132530120482,16.95
0.1827309236947791,0.8162650602409638,19.07
0.16164658634538154,0.8293172690763052,21.19
0.14558232931726905,0.858433734939759,23.31
0.13253012048192772,0.8734939759036144,25.43
0.12449799196787148,0.8835341365461847,27.54
0.11546184738955824,0.8885542168674699,29.66
0.10742971887550201,0.8895582329317269,31.78
0.10040160642570281,0.9076305220883535,33.9
0.09548192771084338,0.9046184738955824,36.02
0.08825301204819277,0.9116465863453815,38.14
0.08463855421686747,0.9096385542168675,40.26
0.07901606425702812,0.9136546184738956,42.38
0.0752008032128514,0.9337349397590362,44.49
0.07259036144578314,0.9427710843373494,46.61
0.06917670682730924,0.9347389558232932,48.73
0.06757028112449799,0.928714859437751,50.85
0.0639558232931727,0.9367469879518073,52.97
