A,P,time
1.0,0.0,0.0
0.756811301715439,0.2512613521695257,4.818
0.5721493440968718,0.4298688193743693,9.636
0.43693239152371344,0.5570131180625632,14.45
0.3541876892028254,0.6548940464177598,19.27
0.29667003027245203,0.7164480322906155,24.09
0.2512613521695257,0.7467204843592331,28.91
0.2209889001009082,0.79313824419778,33.73
0.1917255297679112,0.8113017154389506,38.55
0.17255297679112008,0.8405650857719476,43.36
0.15640766902119072,0.8486377396569121,48.18
0.1382441977800202,0.8668012108980827,53.0
0.12512613521695257,0.8890010090817356,57.82
0.11402623612512613,0.8920282542885974,62.64
0.10494450050454086,0.9041372351160444,67.45
0.0958627648839556,0.922300706357215,72.27
0.08768920282542887,0.9202825428859738,77.09
0.08133198789101918,0.9313824419778003,81.91
0.07598385469223008,0.9384460141271443,86.73
0.07033299697275479,0.9212916246215944,91.55
0.06629667003027245,0.9475277497477295,96.36
0.061453077699293646,0.9334006054490415,101.0
0.058627648839556006,0.9495459132189706,106.0
