A,P
0.0,0.0
0.1090146750524109,0.6215932914046122
0.22851153039832287,0.5283018867924528
0.3364779874213837,0.45702306079664573
0.42872117400419285,0.3920335429769392
0.5220125786163522,0.339622641509434
0.5859538784067087,0.28825995807127885
0.6635220125786164,0.24213836477987424
0.7180293501048219,0.20649895178197067
0.759958071278826,0.17190775681341722
0.8071278825995808,0.14360587002096437
0.8385744234800839,0.12054507337526206
0.8647798742138365,0.09968553459119497
0.888888888888889,0.08333333333333334
0.9109014675052411,0.06928721174004193
0.9360587002096437,0.05733752620545073
0.9559748427672957,0.04706498951781971
0.9538784067085955,0.039412997903563944
0.9654088050314467,0.03270440251572327
0.979035639412998,0.026834381551362686
0.9884696016771488,0.022012578616352203
1.0,0.018238993710691823
0.9905660377358491,0.014779874213836478
