A,P,time
1.0,0.0,0.0
0.9195979899497487,0.03879396984924623,433.0
0.8854271356783919,0.08030150753768844,866.0
0.8402010050251256,0.11959798994974874,1299.0
0.8,0.16180904522613065,1733.0
0.7547738693467336,0.2020100502512563,2166.0
0.7266331658291457,0.24120603015075376,2599.0
0.6804020100502514,0.28542713567839195,3032.0
0.6351758793969849,0.32160804020100503,3465.0
0.5989949748743718,0.35979899497487433,3898.0
0.5608040201005026,0.3969849246231156,4331.0
0.521608040201005,0.4452261306532663,4764.0
0.47939698492462307,0.48040201005025124,5198.0
0.4442211055276382,0.5175879396984925,5631.0
0.4040201005025126,0.5648241206030151,6064.0
0.36180904522613067,0.5979899497487436,6497.0
0.3306532663316583,0.6331658291457286,6930.0
0.2894472361809045,0.6743718592964825,7363.0
0.2522613065326633,0.7125628140703517,7796.0
0.21708542713567838,0.7457286432160803,8230.0
0.18090452261306533,0.7869346733668342,8663.0
0.14773869346733667,0.8271356783919598,9096.0
0.11557788944723618,0.8552763819095477,9529.0
0.08814070351758795,0.8874371859296483,9962.0
0.062211055276381905,0.9105527638190956,10395.0
0.041909547738693466,0.9467336683417085,10828.0
0.02613065326633166,0.9567839195979899,11261.0
0.015778894472361808,0.9758793969849247,11695.0
0.009396984924623117,0.9959798994974874,12128.0
0.005437185929648241,1.0030150753768845,12561.0
0.0031557788944723618,0.9949748743718593,12994.0
