A,P,time
1.0,0.0,0.0
0.7337986041874378,0.26819541375872386,0.0279
0.5463609172482553,0.4546360917248256,0.0559
0.4217347956131606,0.576271186440678,0.0838
0.353938185443669,0.6440677966101696,0.112
0.3080757726819542,0.6839481555333999,0.14
0.28215353938185445,0.7048853439680958,0.168
0.2572283150548355,0.7377866400797608,0.196
0.2362911266201396,0.7587238285144567,0.224
0.222333000997009,0.7726819541375873,0.252
0.20239282153539384,0.790628115653041,0.279
0.19341974077766702,0.8085742771684946,0.307
0.17846460618145565,0.8195413758723828,0.335
0.16650049850448656,0.8325024925224328,0.363
0.15752741774675974,0.8334995014955136,0.391
0.1465603190428714,0.8464606181455634,0.419
0.13659022931206383,0.8574277168494517,0.447
0.12961116650049853,0.8524426719840479,0.475
0.12163509471585246,0.8713858424725823,0.503
0.11465603190428715,0.8813559322033899,0.531
0.1086739780658026,0.8773678963110669,0.559
0.10069790628115655,0.889332003988036,0.587
0.0955134596211366,0.8993020937188436,0.615
0.08983050847457628,0.9002991026919244,0.643
0.08534396809571286,0.8983050847457629,0.671
0.07966101694915255,0.910269192422732,0.699
0.07517447657028914,0.9132602193419742,0.727
0.07068793619142573,0.9162512462612165,0.755
0.067098703888335,0.9351944167497508,0.782
0.06360917248255235,0.9192422731804588,0.81
0.0597208374875374,0.9401794616151545,0.838
0.055633100697906286,0.9272183449651048,0.866
0.053140578265204394,0.9391824526420738,0.894
0.05124626121635095,0.9471585244267199,0.922
0.04765702891326023,0.9531405782652045,0.95
0.04506480558325025,0.938185443668993,0.978
0.04287138584247258,0.9451645064805584,1.006
0.04067796610169492,0.951146560319043,1.034
