A,P,time
1.0,0.0,0.0
0.7256281407035176,0.2763819095477387,0.0189
0.5266331658291458,0.47839195979899496,0.0378
0.392964824120603,0.6030150753768844,0.0567
0.3165829145728643,0.6914572864321608,0.0756
0.26733668341708544,0.7326633165829145,0.0945
0.23517587939698495,0.7688442211055276,0.113
0.2100502512562814,0.7768844221105528,0.132
0.19195979899497487,0.8090452261306533,0.151
0.17386934673366833,0.8201005025125627,0.17
0.16482412060301507,0.8361809045226131,0.189
0.15376884422110554,0.8472361809045226,0.208
0.14271356783919598,0.84321608040201,0.227
0.13266331658291458,0.8603015075376884,0.246
0.12562814070351758,0.8683417085427135,0.265
0.1185929648241206,0.8824120603015075,0.284
0.11055276381909548,0.8964824120603015,0.302
0.1035175879396985,0.8904522613065327,0.321
0.09758793969849247,0.91356783919598,0.34
0.09246231155778895,0.9045226130653267,0.359
0.0864321608040201,0.91356783919598,0.378
0.08130653266331658,0.9246231155778895,0.397
0.07678391959798994,0.9095477386934674,0.416
0.07195979899497487,0.9246231155778895,0.435
0.06814070351758794,0.9326633165829146,0.454
0.06412060301507537,0.9356783919597991,0.473
0.06040201005025126,0.9396984924623116,0.491
0.05748743718592965,0.9376884422110553,0.51
0.05437185929648242,0.9326633165829146,0.529
0.05125628140703517,0.9326633165829146,0.548
0.04864321608040201,0.950753768844221,0.567
0.04522613065326633,0.9467336683417085,0.586
