A,P
1.0,0.0
0.3155778894472362,0.5648241206030151
0.2793969849246231,0.5035175879396985
0.24623115577889446,0.43618090452261304
0.21105527638190955,0.37386934673366834
0.1758793969849246,0.31256281407035175
0.14472361809045226,0.25527638190954777
0.11256281407035176,0.20301507537688443
0.08221105527638191,0.14773869346733667
0.05517587939698492,0.09859296482412061
0.03276381909547738,0.057587939698492456
0.017487437185929648,0.03135678391959799
0.010351758793969849,0.01819095477386935
0.00763819095477387,0.013768844221105529
0.006984924623115577,0.01256281407035176
