A,P
1.0,0.0
0.07584493041749503,0.15308151093439362
0.0640159045725646,0.28727634194831014
0.05357852882703778,0.38866799204771374
0.045228628230616304,0.4850894632206759
0.038866799204771374,0.5606361829025844
0.032107355864811137,0.6322067594433399
0.027335984095427434,0.6769383697813122
0.023558648111332008,0.7216699801192843
0.020278330019880716,0.7673956262425448
0.016998011928429424,0.809145129224652
0.014612326043737574,0.8339960238568588
0.012624254473161033,0.852882703777336
0.010536779324055666,0.8667992047713717
0.009065606361829025,0.8916500994035785
0.007793240556660039,0.9055666003976144
0.006630218687872763,0.9125248508946322
0.005656063618290258,0.9333996023856859
0.004920477137176939,0.941351888667992
0.004244532803180915,0.9463220675944334
0.0036481113320079523,0.9502982107355864
0.0031411530815109345,0.9622266401590457
0.0027335984095427433,0.9572564612326043
