P,A
0.0,1.0
0.03286573146292585,0.9138276553106213
0.06613226452905811,0.8817635270541082
0.10020040080160321,0.842685370741483
0.13627254509018036,0.8186372745490982
0.17034068136272545,0.779559118236473
0.2094188376753507,0.7394789579158316
0.24549098196392785,0.6963927855711423
0.283567134268537,0.6653306613226453
0.3306613226452906,0.6212424849699398
0.3627254509018036,0.5771543086172344
0.40480961923847697,0.5420841683366734
0.45390781563126253,0.49799599198396793
0.49498997995991983,0.45691382765531063
0.5410821643286573,0.4098196392785571
0.5901803607214429,0.3637274549098196
0.6362725450901804,0.3216432865731463
0.6823647294589179,0.27655310621242485
0.720440881763527,0.23346693386773548
0.7685370741482966,0.19438877755511022
0.811623246492986,0.1623246492985972
0.8386773547094188,0.13627254509018036
0.8547094188376754,0.11723446893787576
0.8657314629258517,0.1062124248496994
0.8797595190380761,0.09879759519038075
0.8837675350701403,0.09539078156312626
