A,P,time
0.0,1.0707395498392283,0.0
0.17041800643086816,0.8906752411575561,3.31
0.307609860664523,0.7374062165058949,6.621
0.42979635584137194,0.6216505894962486,9.931
0.5241157556270096,0.5273311897106109,13.24
0.6109324758842443,0.44051446945337613,16.55
0.6741693461950696,0.3719185423365487,19.86
0.7459807073954983,0.31296891747052513,23.17
0.7834941050375134,0.270096463022508,26.48
0.8177920685959271,0.22722400857449088,29.79
0.8713826366559484,0.19185423365487672,33.1
0.8810289389067523,0.1639871382636656,36.42
0.9046087888531618,0.14255091103965703,39.73
0.9260450160771704,0.1232583065380493,43.04
0.9389067524115755,0.10696677384780279,46.35
0.9528403001071811,0.09367631296891747,49.66
0.9742765273311896,0.0819935691318328,52.97
0.9742765273311896,0.0735262593783494,56.28
0.9828510182207931,0.06527331189710611,59.59
1.0,0.05798499464094319,62.9
1.0,0.05305466237942122,66.21
