A,P
1.0,0.0
0.1442885771543086,0.12625250501002003
0.09839679358717435,0.281563126252505
0.08156312625250502,0.41482965931863724
0.0658316633266533,0.5180360721442886
0.0531062124248497,0.6112224448897795
0.04358717434869739,0.6833667334669339
0.03496993987975952,0.7404809619238477
0.02875751503006012,0.7915831663326653
0.02334669338677355,0.8216432865731462
0.019238476953907815,0.8587174348697395
0.0156312625250501,0.8817635270541082
0.012725450901803607,0.902805611222445
0.010721442885771542,0.9128256513026053
0.009138276553106213,0.9218436873747495
0.007695390781563127,0.939879759519038
0.0066432865731462926,0.9338677354709419
0.005731462925851704,0.9478957915831663
