A,P
1.0,0.0
0.2804757185332012,0.05173439048562935
0.14469772051536176,0.14370664023785928
0.10901883052527256,0.23488602576808723
0.09335976214073341,0.3221010901883053
0.08146679881070366,0.3964321110009911
0.07195242814667989,0.46283448959365714
0.06342913776015859,0.5242814667988108
0.05708622398414272,0.5698711595639246
0.05014866204162537,0.6273538156590684
0.04370664023785927,0.6620416253716552
0.038652130822596636,0.7026759167492568
0.034390485629335985,0.7413280475718534
0.030624380574826564,0.7601585728444005
0.0267591674925669,0.7958374628344898
0.023885034687809715,0.8067393458870169
0.021209117938553023,0.8265609514370664
0.01883052527254708,0.8305252725470764
0.01655104063429138,0.8662041625371656
0.01476709613478692,0.873141724479683
0.013082259663032707,0.8870168483647176
0.011793855302279487,0.893954410307235
0.010604558969276512,0.89197224975223
0.009494549058473738,0.9157581764122895
0.008553022794846384,0.9137760158572846
0.007690782953419228,0.9286422200198218
0.007106045589692766,0.9246778989098119
0.006461843409316155,0.9236868186323094
0.005926660059464817,0.9306243805748265
0.005460852329038653,0.9375619425173439
0.005054509415262637,0.935579781962339
0.004737363726461844,0.9375619425173439
