A,P,time
1.0,0.0,0.0
0.8533464566929133,0.046456692913385826,61.78
0.8041338582677164,0.09281496062992126,124.0
0.764763779527559,0.1387795275590551,185.0
0.7125984251968503,0.1830708661417323,247.0
0.6614173228346457,0.23031496062992127,309.0
0.625,0.27263779527559057,371.0
0.5866141732283464,0.31791338582677164,432.0
0.5433070866141733,0.36417322834645666,494.0
0.5049212598425197,0.40157480314960625,556.0
0.4517716535433071,0.4468503937007874,618.0
0.41338582677165353,0.48917322834645666,680.0
0.37401574803149606,0.5285433070866142,741.0
0.33267716535433073,0.5757874015748031,803.0
0.2982283464566929,0.609251968503937,865.0
0.2627952755905512,0.6456692913385826,927.0
0.2283464566929134,0.6919291338582677,988.0
0.19586614173228348,0.7155511811023622,1050.0
0.16535433070866143,0.7598425196850394,1112.0
0.13681102362204725,0.7785433070866142,1174.0
0.1141732283464567,0.8208661417322834,1236.0
0.09232283464566929,0.8464566929133858,1297.0
0.07450787401574803,0.8690944881889764,1359.0
0.05905511811023622,0.8868110236220472,1421.0
0.047342519685039365,0.9025590551181103,1483.0
0.03818897637795276,0.9202755905511811,1545.0
0.031102362204724412,0.9281496062992125,1606.0
0.025885826771653544,0.936023622047244,1668.0
0.021850393700787403,0.9389763779527559,1730.0
0.018208661417322834,0.9498031496062992,1792.0
0.01624015748031496,0.9557086614173228,1853.0
0.014271653543307087,0.9488188976377953,1915.0
0.012992125984251968,0.9576771653543307,1977.0
