A,P,time
1.0,0.0,0.0
0.7957957957957958,0.17917917917917917,220.0
0.6736736736736737,0.3013013013013013,439.0
0.5785785785785785,0.3853853853853854,659.0
0.5185185185185185,0.45845845845845845,879.0
0.45045045045045046,0.5185185185185185,1099.0
0.4004004004004004,0.5685685685685685,1318.0
0.35735735735735735,0.6106106106106106,1538.0
0.3233233233233233,0.6416416416416416,1758.0
0.28928928928928926,0.6756756756756758,1978.0
0.26126126126126126,0.7027027027027026,2197.0
0.23923923923923923,0.7277277277277278,2417.0
0.2172172172172172,0.7487487487487487,2637.0
0.1981981981981982,0.7687687687687688,2856.0
0.18118118118118118,0.7917917917917918,3076.0
0.16516516516516516,0.8098098098098099,3296.0
0.15115115115115116,0.8178178178178178,3516.0
0.13813813813813816,0.8268268268268267,3735.0
0.12612612612612611,0.8348348348348348,3955.0
0.11611611611611612,0.8538538538538538,4175.0
0.10710710710710711,0.8708708708708709,4394.0
0.0994994994994995,0.8638638638638638,4614.0
0.09209209209209208,0.8768768768768769,4834.0
0.08398398398398399,0.8968968968968969,5054.0
0.07847847847847847,0.888888888888889,5273.0
0.07247247247247247,0.8918918918918919,5493.0
0.06636636636636636,0.893893893893894,5713.0
0.062162162162162166,0.903903903903904,5932.0
0.05755755755755756,0.9099099099099099,6152.0
0.053553553553553554,0.9099099099099099,6372.0
0.04954954954954955,0.922922922922923,6592.0
0.04694694694694694,0.927927927927928,6811.0
0.04384384384384384,0.9399399399399399,7031.0
0.04134134134134135,0.927927927927928,7251.0
0.038238238238238235,0.932932932932933,7471.0
0.03623623623623624,0.9389389389389389,7690.0
0.033733733733733735,0.92992992992993,7910.0
