A,P,time
1.0,0.0,0.0
0.7037037037037036,0.2552552552552553,240.0
0.5495495495495496,0.4034034034034034,480.0
0.44644644644644643,0.5115115115115115,720.0
0.37037037037037035,0.5875875875875876,960.0
0.3083083083083083,0.6456456456456456,1200.0
0.25925925925925924,0.6926926926926926,1441.0
0.22122122122122123,0.7297297297297297,1681.0
0.1901901901901902,0.7587587587587588,1921.0
0.16416416416416418,0.7897897897897899,2161.0
0.14014014014014015,0.8128128128128129,2401.0
0.12212212212212212,0.8268268268268267,2641.0
0.10710710710710711,0.8548548548548548,2881.0
0.09289289289289289,0.8618618618618619,3121.0
0.08168168168168169,0.8688688688688688,3361.0
0.07227227227227227,0.8838838838838838,3602.0
0.06376376376376378,0.8868868868868869,3842.0
0.056156156156156156,0.8918918918918919,4082.0
0.050250250250250254,0.9049049049049049,4322.0
0.045245245245245244,0.9049049049049049,4562.0
0.04004004004004004,0.9059059059059059,4802.0
