A,P,time
0.0,1.0224948875255624,0.0
0.08895705521472393,0.9028629856850716,0.301
0.18098159509202452,0.8139059304703478,0.602
0.26993865030674846,0.7137014314928425,0.903
0.3588957055214724,0.6329243353783232,1.204
0.43660531697341515,0.5511247443762781,1.505
0.5153374233128835,0.4785276073619632,1.806
0.5848670756646216,0.4110429447852761,2.107
0.6503067484662577,0.3466257668711657,2.408
0.7085889570552147,0.2883435582822086,2.709
0.7586912065439673,0.2372188139059305,3.01
0.8200408997955011,0.19427402862985685,3.311
0.8466257668711656,0.15644171779141106,3.611
0.8865030674846626,0.12372188139059305,3.912
0.9141104294478528,0.09775051124744377,4.213
0.9406952965235175,0.07638036809815951,4.514
0.948875255623722,0.060327198364008176,4.815
0.9754601226993865,0.04754601226993865,5.116
0.9693251533742331,0.038036809815950916,5.417
0.9723926380368098,0.030879345603271987,5.718
0.9928425357873211,0.024948875255623722,6.019
1.0,0.02096114519427403,6.32
0.9989775051124744,0.0179959100204499,6.621
