A,P,time
1.0,0.0,0.0
0.8138138138138138,0.17517517517517517,1308.0
0.6616616616616617,0.3253253253253253,2617.0
0.5425425425425425,0.44744744744744747,3925.0
0.43543543543543545,0.5525525525525526,5233.0
0.3493493493493493,0.6476476476476477,6542.0
0.2812812812812813,0.7147147147147147,7850.0
0.22322322322322322,0.7807807807807808,9158.0
0.17617617617617617,0.8208208208208208,10467.0
0.13913913913913914,0.8628628628628628,11775.0
0.1081081081081081,0.8768768768768769,13083.0
0.08588588588588589,0.9119119119119119,14391.0
0.06726726726726727,0.9409409409409409,15700.0
0.05275275275275275,0.937937937937938,17008.0
0.04144144144144144,0.9529529529529529,18316.0
0.032732732732732736,0.970970970970971,19625.0
0.025325325325325325,0.9769769769769769,20933.0
0.019619619619619617,0.9779779779779779,22241.0
0.015215215215215214,0.9879879879879879,23550.0
0.011911911911911913,0.988988988988989,24858.0
