P,A
1.0373056994818652,0.0
0.8808290155440415,0.14922279792746113
0.7678756476683938,0.2735751295336788
0.6497409326424871,0.38031088082901554
0.5637305699481866,0.4756476683937824
0.4756476683937824,0.545077720207254
0.4145077720207254,0.6238341968911917
0.3533678756476684,0.6715025906735752
0.3005181347150259,0.722279792746114
0.2632124352331606,0.7678756476683938
0.22797927461139897,0.8072538860103627
0.1927461139896373,0.839378238341969
0.17098445595854925,0.854922279792746
0.14715025906735751,0.8797927461139896
0.12746113989637306,0.9077720207253887
0.11088082901554404,0.922279792746114
0.09678756476683938,0.9440414507772021
0.08290155440414508,0.9419689119170985
0.0727461139896373,0.9637305699481866
0.0639378238341969,0.9751295336787564
0.054922279792746116,0.9751295336787564
0.04880829015544042,0.9844559585492227
0.04290155440414508,0.9803108808290155
0.037927461139896375,0.9927461139896373
0.033782383419689116,1.0
