P,A
1.040289256198347,0.0
0.7778925619834711,0.25
0.5919421487603306,0.43491735537190085
0.4617768595041323,0.5754132231404959
0.3522727272727273,0.6787190082644629
0.26859504132231404,0.7572314049586777
0.20867768595041325,0.8243801652892563
0.16115702479338845,0.868801652892562
0.12293388429752065,0.9049586776859504
0.09803719008264462,0.9287190082644629
0.07665289256198347,0.9514462809917356
0.06002066115702479,0.9855371900826446
0.047623966942148765,0.9803719008264462
0.038739669421487606,0.9793388429752066
0.03140495867768595,1.0
